beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
4ZTQJLVP,Afghan Cuisine Restaurant,Food and Drink,Restaurants,Afghan restaurant,Afghan restaurant,"723 S Neil St Ste 101, Champaign, IL 61820",723 S Neil St Ste 101,Champaign,Illinois,,,61820,US,True,40.1068935,-88.2440424,America/Chicago,(217) 55*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Champaign,Illinois,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.91,151,"{""1"": 0, ""2"": 0, ""3"": 2, ""4"": 10, ""5"": 138}","Delivery, Takeout, Dine-in",,,,,"Lunch, Dinner, Dessert",,,,,"Debit cards, NFC mobile payments",Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T06:05:16.714559+00:00,0.0,,5.6,10098.07,1023.2,85.656,0.15,98.2,72.7,98.7,,,,,,0.1569,0.0081,0.1892,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,57.9,19.5,8,30,50.0,38.0,232,52,386,17118,4587,26388,454994,154420,706685,487319,232,36,52,27,123,125,114,22,38,17,15,375,768,28120,56075,786928,1595281,786928,0.627,0.0203,0.1705,-0.0203,-0.1705,0.5667,0.0481,0.2609,-0.0481,-0.2609,0.3306,0.0686,0.5014,-0.0686,-0.5014,37,51,124,36,2,27,0.3137,0.9804,0.4902,0.9608,0.1569,58.9,3.88,258,77.7,0.4609,-1.0,1.03,-107,21.0,-0.4609,123,2,114,0.0161,0.9919,0.0887,0.9919,0.0081,73.4,4.33,727,83.3,0.6165,-15.5,0.58,-576,15.4,-0.6165,22,3,17,0.4324,Average,0.9459,0.5676,0.9459,0.1892,Below Average,57.6,3.81,285,73.5,Average,0.4219,0.3,1.1,-134,25.2,-0.4219,52,125,38,602,40,competitive,0.0113,16.23,13.7,25.5,56.9,3.9,2556,1003,competitive,0.0017,1.58,1.6,0.0,89.5,8.9,5890,5186,competitive,0.0141,0.12,13.5,29.7,56.8,0.0,0.0426,0.5096,-0.0426,-0.5096,125,126,124,2,115,0.016,0.992,0.088,0.992,0.008,73.3,4.32,715,82.9,0.6105,-15.4,0.59,-564,15.8,-0.6105,competitive,0.0017,2.08,1.6,0.0,90.4,8.0,0.3304,0.15,10.38,0.1274,0.7681,-0.1274,-0.7681,192,193,191,4,191,0.0104,0.9844,0.0104,1.0,0.0,82.5,4.68,1444,92.4,0.8222,-24.6,0.23,-1293,6.3,-0.8222,competitive,0.0005,0.0013,1.13,0.12,0.3026,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-1.8,1.08,-238,-0.4652,0.3277,0.8545,0.4253,0.9332,0.0395,569423,0.515,22.5,121802,487335,23.1,58.0,4.5,14.4,849635,291,59.8,4.24,380,78.4,0.4916,-1.9,0.67,-229,-0.4916,0.3034,0.8897,0.3862,0.9517,0.0241,203,61.24,-61.24,0.0,291,14.16,706,1471,1.0118,10118.12,0.15,66732,85,0.0216,216.42,1.28,192.31,0.03,80.0,1.99,263.16,0.03,79.37,0.0,51.81,-0.8,0.0,0,0.0,0.0,,,,,,0.01,6354,0.018,-54.28,47862,-0.034,0.05,-23610,0.043,-53.98,-272588,0.38,-0.01,37017,-0.013,-54.71,249080,-0.289,-0.01,-10,0.036,-54.23,-506522,-0.097,-0.05,-216,0.037,-54.37,-487823,-0.073,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
QNPLBELQ,Super Niro's Gyros,Food and Drink,Restaurants,Mediterranean restaurant,"Mediterranean restaurant, Greek restaurant, Restaurant","608 W Town Center Blvd, Champaign, IL 61822",608 W Town Center Blvd,Champaign,Illinois,,,61822,US,True,40.143124,-88.2519976,America/Chicago,(217) 95*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Champaign,Illinois,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.27,503,"{""1"": 14, ""2"": 27, ""3"": 53, ""4"": 127, ""5"": 293}","Delivery, Drive-through, Takeout",Fast service,,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Late-night food, Vegetarian options","Lunch, Dinner, Dessert",,,,,"Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/super-niros-gyros/menu,,,2026-04-27T01:29:40.817682+00:00,0.0,,6.0,9352.0,817.7,68.6608,0.19,85.4,90.1,81.3,0.3604,,,,,0.5079,0.14,0.26,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,53.2,19.5,8,10,50.0,36.0,121,383,182,8897,27752,12381,243578,809242,342655,261129,121,45,64,34,99,101,64,83,101,32,157,375,768,28120,56075,786928,1595281,786928,0.432,0.0057,0.272,-0.0057,-0.272,0.4778,0.0284,0.2123,-0.0284,-0.2123,0.245,0.0639,0.4034,-0.0639,-0.4034,100,63,100,45,19,34,0.3016,0.7143,0.4762,0.7302,0.5079,55.8,3.86,559,70.7,0.3563,-2.6,0.41,-56,10.6,0.0041,99,59,64,0.02,0.42,0.37,0.41,0.14,72.5,4.26,687,81.2,0.5684,-19.3,0.01,-184,0.1,-0.208,83,50,32,0.18,Average,0.51,0.69,0.5,0.26,Below Average,62.3,4.12,372,77.4,Average,0.499,-9.1,0.15,131,3.9,-0.1386,64,101,101,596,16,competitive,0.0141,20.05,17.5,27.0,55.6,0.0,3656,1226,competitive,0.0073,1.27,2.0,1.0,85.0,12.0,6645,5011,competitive,0.0133,0.32,6.0,25.0,68.0,1.0,0.0335,0.4887,-0.0335,-0.4887,100,101,99,60,76,0.02,0.41,0.25,0.41,0.1,73.1,4.29,827,82.2,0.6004,-19.9,-0.02,-324,-0.9,-0.24,competitive,0.006,1.67,2.0,0.0,88.0,10.0,0.206,0.19,8.28,0.0434,0.6999,-0.0434,-0.6999,100,101,99,101,101,0.02,0.0,0.0,0.0,0.01,79.4,4.74,2076,93.8,0.8432,-26.2,-0.47,-1573,-12.5,-0.4828,competitive,0.0024,0.0007,2.18,0.06,0.008,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-6.5,0.44,114,-0.1048,0.2413,0.4308,0.6923,0.5126,0.3374,643388,0.4335,5.1,477234,260938,23.1,58.0,4.5,14.4,849635,291,59.8,4.24,380,78.4,0.4916,-6.6,0.03,123,-0.1312,0.2207,0.4138,0.7069,0.4621,0.3034,227,61.24,-61.24,0.0,291,11.32,883,1471,0.9371,9371.02,0.08,128125,85,0.0162,162.01,1.98,156.25,0.53,99.01,1.78,99.01,0.37,99.01,0.06,99.01,-2.2,0.0,0,0.0,0.0,,,,,,-0.02,118589,-0.127,-53.86,229372,-0.274,0.08,-24559,0.047,-53.66,-146104,0.211,0.04,1462,0.031,-54.22,268315,-0.321,-0.01,-11,0.042,-53.99,-412667,-0.282,-0.19,-1248,0.072,-54.17,-392337,-0.215,0.3604,,,493,,,,,,,,,,,,,,,,,,,,,,,,,
5B8GL65S,Meet Fresh,Food and Drink,Restaurants,Dessert restaurant,Dessert restaurant,"209 E University Ave, Champaign, IL 61820",209 E University Ave,Champaign,Illinois,,,61820,US,True,40.1161283,-88.23584939999999,America/Chicago,(217) 69*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Champaign,Illinois,US,https,https://meetfresh.us,meetfresh.us,meetfresh.us,us,4594,2013-09-25,2029-09-24,Web Commerce Communications Limited dba WebNic.cc,,,0,0,0,,TRUE,FALSE,2.53,47,"{""1"": 24, ""2"": 4, ""3"": 3, ""4"": 2, ""5"": 14}","Delivery, Takeout, Dine-in",,,Wheelchair accessible entrance,,Dessert,,,,,NFC mobile payments,,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/meet-fresh-26/menu,,,2026-04-26T17:32:35.106971+00:00,0.0,,9.2,9301.15,877.3,68.6608,0.09,50.6,56.0,34.0,0.157,,,,,0.0667,0.075,0.2195,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,39.9,19.5,8,60,50.0,34.0,297,688,527,21247,48592,36338,571967,1372332,985423,614746,297,101,106,97,119,121,118,37,42,33,332,375,768,28120,56075,786928,1595281,786928,0.1439,0.0359,0.2983,-0.0359,-0.2983,0.0448,0.0302,0.3843,-0.0302,-0.3843,0.0142,0.06,0.432,-0.06,-0.432,41,105,120,101,106,97,0.0476,0.0,0.0857,0.0,0.0667,67.5,4.33,440,83.0,0.5699,-27.6,-1.8,-393,-49.0,-0.4129,119,121,118,0.0167,0.0,0.025,0.0,0.075,71.3,4.21,683,79.7,0.5654,-31.4,-1.68,-636,-45.7,-0.4084,37,38,33,0.122,Emerging,0.0976,0.2195,0.0488,0.2195,Emerging,59.8,3.8,344,72.4,Emerging,0.4136,-19.9,-1.27,-297,-38.4,-0.2566,106,121,42,706,15,competitive,0.001,33.42,4.8,6.7,83.8,4.8,2860,1057,competitive,0.0006,1.53,1.7,1.7,90.0,6.7,6355,5099,competitive,0.0033,0.13,12.2,19.5,68.3,0.0,0.0426,0.5082,-0.0426,-0.5082,125,126,124,126,125,0.016,0.0,0.008,0.0,0.008,73.3,4.33,714,83.0,0.6137,-33.4,-1.8,-667,-49.0,-0.4567,competitive,0.0005,2.08,1.6,0.0,90.4,8.0,0.0088,0.15,10.38,0.128,0.7651,-0.128,-0.7651,191,192,190,192,192,0.0105,0.0,0.0,0.0,0.0,82.5,4.68,1438,92.4,0.822,-42.6,-2.15,-1391,-58.4,-0.665,competitive,0.0002,0.0013,1.14,0.12,0.0042,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-19.8,-1.3,-342,-0.3082,0.1441,0.0161,0.2764,0.0185,0.207,727068,0.1454,-42.2,835842,613113,23.1,58.0,4.5,14.4,849635,120,56.5,4.22,163,76.9,0.4665,-16.6,-1.69,-116,-0.3095,0.2017,0.042,0.4874,0.042,0.2521,96,58.54,-58.54,0.0,120,14.16,706,1471,1.0108,10107.81,0.15,67081,85,0.0214,214.44,0.01,94.34,0.0,82.64,0.11,238.1,0.0,79.37,0.0,52.08,0.5,0.0,0,0.0,0.0,,,,,,-0.01,35422,-0.043,-12.43,-559314,0.773,0.1,-60631,0.096,-12.81,-398332,0.554,0.0,32561,-0.008,-13.38,11775,0.031,0.02,-25,0.074,-13.2,-739642,0.035,0.0,-1220,0.076,-13.2,-718877,0.069,0.157,,,47,,,,,,,,,,,,,,,,,,,,,,,,,
